client_id,y_true,y_pred,y_true_label,y_pred_label
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,4,6,lying down,sitting
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
34,3,8,jogging,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,8,8,walking,walking
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,3,3,jogging,jogging
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
39,6,6,sitting,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,7,6,standing,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,6,6,sitting,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
53,4,6,lying down,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,6,6,sitting,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,6,walking,sitting
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,8,walking,walking
54,8,6,walking,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,8,standing,walking
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
57,8,8,walking,walking
