server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
65,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2127726078033447,0.0,0.0,0.0,0.0065679000108502805
65,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0707894563674927,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006625599999097176
65,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6306095123291016,0.3333333333333333,0.21333333333333335,0.21333333333333335,0.0058794999931706116
65,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.6724448569195263,0.621160409556314,0.3831578947368421,0.47600502963894376,0.023749399988446385
65,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.6780833696064197,0.0,0.0,0.0,0.008177199997589923
65,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2440560333064345,0.6557377049180327,0.5364522417153995,0.5493624772313296,0.010874799991142936
65,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.5564150149757798,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.00813249999191612
65,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2.2718002796173096,0.0,0.0,0.0,0.007735999999567866
65,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6306911998324924,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.007742299989331514
65,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6062144540780259,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02323659999819938
65,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,3.9063967916700575,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.009425600001122802
65,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2375055246574935,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.011038100012228824
65,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.3097268342971802,0.56,0.358974358974359,0.40205128205128204,0.008326199997100048
65,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9722561359405517,0.55,0.24043715846994537,0.4327868852459017,0.012595399995916523
65,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6802446685853552,0.18032786885245902,0.10628019323671496,0.09931100023758611,0.012665200003539212
65,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.4557420678956564,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009188500000163913
65,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.8010838490922049,0.5301204819277109,0.3464566929133858,0.36732757802865,0.014272599990363233
65,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3.7012182886420346,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.01626119999855291
65,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.638879277489402,0.18181818181818182,0.10256410256410257,0.16783216783216784,0.009056700000655837
65,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.3312977306426517,0.3492063492063492,0.24912280701754386,0.3763854079643554,0.009467700001550838
65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.4698503904564435,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.011240399995585904
65,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.029968310309493023,1.0,1.0,1.0,0.009236500001861714
65,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,2.1576104200803314,0.007692307692307693,0.005128205128205128,0.005680473372781066,0.012857199995778501
65,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.028225501999258995,1.0,1.0,1.0,0.007247899993672036
65,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.29213038086891174,0.9230769230769231,0.48,0.9600000000000001,0.010930199990980327
65,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3.010749340057373,0.037037037037037035,0.023809523809523808,0.07142857142857142,0.009529899994959123
65,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.4835244300318699,0.7843137254901961,0.43956043956043955,0.8791208791208791,0.010258399997837842
65,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3495829502741496,0.9,0.5757575757575758,0.8636363636363636,0.00830149999819696
65,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.23384871590332906,1.0,1.0,1.0,0.009318900003563613
65,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.3556855493976223,0.0967741935483871,0.06349206349206349,0.018433179723502304,0.008124599989969283
65,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.738596827236574,0.7313432835820896,0.28160919540229884,0.6304683479155944,0.010305200004950166
65,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4701152018138341,0.2222222222222222,0.21128747795414463,0.2113882590073066,0.008775099995546043
65,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7045209351040068,0.7976190476190477,0.48912326961107455,0.7925730608657438,0.010814299996127374
65,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1334284090449782,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.010732399998232722
65,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.93633935992655,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.010181000005104579
65,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,2.804618239402771,0.0,0.0,0.0,0.008919300002162345
65,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.047259857780055,0.5,0.34931314830389687,0.5326014784648754,0.007746999996015802
65,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,3.510979676246643,0.075,0.06896551724137931,0.03620689655172414,0.007941300005768426
65,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8792351375926625,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.00959549999970477
65,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8224531566655194,0.5555555555555556,0.2380952380952381,0.7142857142857143,0.009021100006066263
65,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.114349906162549,0.7311827956989247,0.5478062678062678,0.6491131329841008,0.009107799996854737
65,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.09754939512773,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.01225430000340566
65,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8058826175603,0.5454545454545454,0.3022222222222222,0.6438787878787879,0.007029899992630817
65,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1364821706499373,0.5178571428571429,0.22745098039215686,0.511764705882353,0.00745249999454245
65,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0867396402359009,0.68,0.2698412698412698,0.6961904761904762,0.007429200006299652
65,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.840315318107605,0.7272727272727273,0.2807017543859649,0.7196172248803827,0.009398800000781193
65,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,3.7685027591517715,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.011747399999876507
65,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.25376426865314616,0.9827586206896551,0.4956521739130435,0.991304347826087,0.008846900003845803
65,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.4639497061033506,0.2702702702702703,0.14184397163120568,0.3105232892466935,0.008005399999092333
65,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7616438638596308,0.7261904761904762,0.28045977011494255,0.6610837438423646,0.01042819999565836
65,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.5514076948165894,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.006543299998156726
65,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.30356258972018374,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.00857479999831412
65,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.15274662321264093,1.0,1.0,1.0,0.007829700000002049
65,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.815871422107403,0.04807692307692308,0.03646090534979424,0.03921652421652421,0.012204200000269338
65,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.222876866658529,0.027777777777777776,0.0182648401826484,0.0426179604261796,0.009682500007329509
65,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,2.6384345293045044,0.078125,0.04830917874396135,0.011322463768115942,0.00871339999139309
65,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5494835426932887,0.2631578947368421,0.2184641932700604,0.22186458380636662,0.011667999991914257
65,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.5758713448225562,0.746268656716418,0.2849002849002849,0.637836458731981,0.009352299995953217
65,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8607345819473267,0.7037037037037037,0.2992125984251968,0.6649168853893263,0.00895410000521224
65,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.02537248469889164,1.0,1.0,1.0,0.006901699991431087
65,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7497018019358317,0.75,0.2857142857142857,0.6857142857142856,0.008056799997575581
65,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5361456877963489,0.5232558139534884,0.22900763358778628,0.359488727143618,0.009101100004045293
65,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.3742484887441,0.45,0.3333333333333333,0.48000000000000004,0.009081700001843274
65,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.076530090598173,0.3953488372093023,0.4273015873015873,0.49694352159468436,0.00983559999440331
65,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7241490364074707,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.007198300008894876
65,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.6778801083564758,0.7931034482758621,0.4423076923076923,0.7320954907161803,0.00635090000287164
65,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1863552838906475,0.4367816091954023,0.20266666666666666,0.3214712643678161,0.008881799993105233
65,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1887398381387033,0.5161290322580645,0.3573232323232323,0.5378176930596286,0.006459399999585003
65,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.16915327764075735,1.0,1.0,1.0,0.007242100007715635
65,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.126421243913712,0.6612903225806451,0.26537216828478966,0.6035076730347635,0.005443599991849624
65,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.004070459554592769,1.0,1.0,1.0,0.005627300008200109
65,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8170047724833254,0.4098360655737705,0.19723865877712032,0.24250654767678728,0.007777499995427206
65,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6504368782043457,0.037037037037037035,0.03571428571428571,0.07142857142857142,0.004733500012662262
65,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.022770849987864494,1.0,1.0,1.0,0.003867899999022484
65,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9737806186247407,0.6853932584269663,0.27111111111111114,0.6031460674157303,0.0073084000032395124
65,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,7.906576036503821,0.06060606060606061,0.24305555555555555,0.022095959595959596,0.005823100000270642
65,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0618780851364136,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.003696900006616488
65,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9689887762069702,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.00532779999775812
65,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.8545171054633887,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.0072979999968083575
65,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,6.236695289611816,0.0,0.0,0.0,0.005165199996554293
65,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2.1687920093536377,0.0625,0.0392156862745098,0.007352941176470588,0.004359499987913296
65,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,5.057375272115071,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.004172000000835396
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.13451470903387652,0.9812206572769953,0.330173775671406,0.9719199875397726,0.020513499999651685
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.8457183837890625,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.0040496000001439825
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.7630781372742993,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.03980810000211932
66,4,32.0,0.45264142751693726,0.006549700003233738,0.02152199999545701,3.898732179313674,0.8157894736842105,0.2995169082125604,0.7330282227307399,2080.0,2112.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,135.17037994957644,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,3.898732179313674,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.05133869999554008
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.8680051974675801,0.91324200913242,0.31821797931583135,0.8718300803173461,0.04403269999602344
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,1.0764287316029988,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.041404099989449605
66,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,10.462283565042094,0.35874439461883406,0.176017601760176,0.18943598395714012,0.035442399996099994
66,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,5.1477701000248395,0.6547619047619048,0.26378896882494,0.5181569030489894,0.031159399994066916
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,16.649871514920697,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.024865800005500205
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,4.735881266177302,0.7458100558659218,0.2848,0.6372201117318437,0.041817299992544577
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.3782937050426519,0.946236559139785,0.3241252302025783,0.920097427671835,0.04168240001308732
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8067310532527183,0.6865671641791045,0.2725925925925926,0.7506467661691543,0.020864999998593703
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.5743652669263297,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.0214272000011988
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,2.318829323482458,0.362962962962963,0.17753623188405798,0.19331723027375203,0.013953399989986792
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5078156411647796,0.7833333333333333,0.4401749453295845,0.7692596063730085,0.009501299995463341
66,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.5634691080739421,0.7459677419354839,0.2848344880677444,0.8476123072338524,0.028429399986634962
66,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.059515230930768256,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.02245299999776762
66,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.003063094382192574,1.0,1.0,1.0,0.006679400001303293
66,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.3785608954596938,0.8421052631578947,0.45714285714285713,0.8180451127819548,0.006053200006135739
66,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,4.540366110594376,0.0,0.0,0.0,0.010557800007518381
66,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.4713227672779814,0.8723404255319149,0.4659090909090909,0.812862669245648,0.01074299999163486
66,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,2.0217389663060508,0.4,0.19047619047619047,0.22857142857142856,0.014835800000582822
66,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.7633507184262545,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.01726490000146441
66,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0281525014051751,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012925699993502349
66,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2.2117953300476074,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.004232700011925772
66,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6996582281149801,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.0065648999880068
66,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,3.064189403287826,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.006062699991161935
66,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.11880934679949726,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.005038200004491955
66,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.949883774916331,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0064178000029642135
66,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.13748512688008221,1.0,1.0,1.0,0.007990899990545586
66,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.376815706002908,0.26229508196721313,0.1944806605823555,0.2712398743240644,0.007555099989986047
66,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.7080392837524414,0.0,0.0,0.0,0.004145200000493787
66,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.307275652885437,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0043083000055048615
66,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.8449867963790894,0.3333333333333333,0.20512820512820515,0.20512820512820515,0.0047183999995468184
66,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.661167582554215,0.621160409556314,0.3831578947368421,0.47600502963894376,0.012410200011800043
66,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.0664009545978748,0.0,0.0,0.0,0.006210500010638498
66,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1592967099830753,0.6557377049180327,0.5364522417153995,0.5493624772313296,0.00743250000232365
66,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.9583086975522943,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.010348600000725128
66,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2.540403127670288,0.0,0.0,0.0,0.005068499987828545
66,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.8205048455132378,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.005327199993189424
66,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7399838688358602,0.694560669456067,0.27325102880658436,0.5727981817242627,0.01725470001110807
66,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4.66131034427219,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.008584099996369332
66,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.995984812115514,0.23255813953488372,0.13071895424836602,0.09119927040583675,0.006885599999804981
66,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.3608460426330566,0.56,0.358974358974359,0.40205128205128204,0.005292200003168546
66,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9273995399475098,0.6,0.25,0.45,0.006782600001315586
66,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.65055962468757,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.009137400003965013
66,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6333739653576252,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008023700007470325
66,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9542952874697834,0.5301204819277109,0.3464566929133858,0.36732757802865,0.00886670000909362
66,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,4.233775494509001,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.008966299996245652
66,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.774616306478327,0.1590909090909091,0.09150326797385622,0.14973262032085563,0.005981499998597428
66,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1893078713189988,0.4603174603174603,0.3156218905472637,0.49834636342099026,0.005973499995889142
66,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1487226403036783,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.008204699988709763
66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.015350388201034588,1.0,1.0,1.0,0.006548200006363913
66,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,2.1522408338693473,0.0,0.0,0.0,0.009747300005983561
66,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.019216308370232582,1.0,1.0,1.0,0.008491600005072542
66,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.21826773881912231,0.9230769230769231,0.48,0.9600000000000001,0.005386899996665306
66,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3.8207521438598633,0.0,0.0,0.0,0.007340800002566539
66,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.41385801808506834,0.8823529411764706,0.46875,0.9375,0.007861799997044727
66,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3566675146420797,0.9,0.5757575757575758,0.8636363636363636,0.006688599998597056
66,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.14534795259843108,0.9836065573770492,0.9400196656833825,0.9827683479214018,0.007128299999749288
66,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.483603585150934,0.0967741935483871,0.06153846153846154,0.017866004962779156,0.007899199990788475
66,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.5662209329320423,0.7313432835820896,0.28160919540229884,0.6304683479155944,0.009944300007191487
66,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5417555324614993,0.3333333333333333,0.33014354066985646,0.34449760765550236,0.010685000001103617
66,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.5919530278160459,0.8095238095238095,0.4886399004046063,0.7988528744831266,0.010034299994003959
66,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0803763478015203,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.005938100002822466
66,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.952655078843236,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.008308399992529303
66,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,3.427432060241699,0.0,0.0,0.0,0.006758000003173947
66,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9347832579361764,0.5526315789473685,0.3807062876830319,0.5842513259893921,0.0065334999962942675
66,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,3.8754576444625854,0.225,0.14285714285714285,0.09642857142857142,0.006868600001325831
66,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9369133746985233,0.7272727272727273,0.2807017543859649,0.6251993620414673,0.007691199993132614
66,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0744998234289664,0.5,0.3333333333333333,0.6666666666666666,0.007103199997800402
66,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.2365977180901395,0.7311827956989247,0.542991368950071,0.6480018890333858,0.00821179999911692
66,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.2106319553368574,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.010057099992991425
66,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6845279791138389,0.7272727272727273,0.3764705882352941,0.7726203208556149,0.007308100000955164
66,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.2880714791161674,0.44642857142857145,0.20576131687242796,0.4629629629629629,0.006151199995656498
66,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.4493972706794738,0.48,0.21621621621621623,0.5578378378378379,0.007769999996526167
66,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9774389375339855,0.5818181818181818,0.24521072796934865,0.6286311389759666,0.006357600010233
66,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,4.279250594436145,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.00944809999782592
66,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.14400424371505605,1.0,1.0,1.0,0.0066402000084053725
66,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.595259801761524,0.4864864864864865,0.21818181818181817,0.4776412776412776,0.0086660000088159
66,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8027425834110805,0.7380952380952381,0.2831050228310502,0.6673189823874756,0.00763990000996273
66,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.5939058065414429,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.004668199995649047
