server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
69,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9187129761310333,0.2553191489361702,0.09158958313542953,0.3592645153596931,0.02152760000899434
69,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.274799487170051,0.1111111111111111,0.04950121026139621,0.15654902437382454,0.024110700003802776
69,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.4406798340892064,0.04198473282442748,0.023923375644815392,0.030557745682463455,0.027506099999300204
69,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.074100483120896,0.12992125984251968,0.03000278125434571,0.2225342920995952,0.020366199998534285
69,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.3804592462686394,0.07307692307692308,0.018233306836248013,0.1293506175859117,0.017317699996056035
69,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2621753458249367,0.1016949152542373,0.05680049797696857,0.14736346516007534,0.00874810000823345
69,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2848462328981998,0.11940298507462686,0.0698859825620389,0.16778081423866584,0.011186399991856888
69,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2694544347666077,0.03389830508474576,0.023809523809523808,0.05569007263922518,0.010237900001811795
69,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1512335430492056,0.21212121212121213,0.11015384615384616,0.21976689976689978,0.005880299999262206
69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.8624589906019322,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.008262400006060489
69,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9537333722384471,0.23113207547169812,0.131651945051928,0.09968050621705321,0.01159650000045076
69,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.3358654264193863,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007695599997532554
69,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9352766275405884,0.23076923076923078,0.061224489795918366,0.0989010989010989,0.003616399990278296
69,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.220981467853893,0.09848484848484848,0.04413919413919414,0.10930180930180931,0.011435399996116757
69,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.7340853214263916,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.009211299999151379
69,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.318906159014315,0.08783783783783784,0.06372549019607843,0.13950715421303655,0.011679999995976686
69,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.011804540952047,0.0,0.0,0.0,0.01120180000725668
69,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2486308339130447,0.13253012048192772,0.05612244897959184,0.2082616179001721,0.006656600002315827
69,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9016407796314785,0.3,0.11616161616161617,0.27575757575757576,0.00603899999987334
69,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5923949480056763,0.23076923076923078,0.1875,0.08653846153846154,0.0040380999998888
69,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.841507911682129,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.005693500002962537
69,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.117689188788919,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.004303599998820573
69,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.35802310522099,0.621160409556314,0.3831578947368421,0.47600502963894376,0.014018500005477108
69,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.239352612268357,0.0,0.0,0.0,0.0096215000085067
69,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.8466080904006958,0.3125,0.1134665412077268,0.2071871367686943,0.006311500008450821
69,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.7627478112345156,0.391304347826087,0.11612903225806452,0.22720897615708277,0.004941699997289106
69,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7985645532608032,0.45,0.20689655172413793,0.2793103448275862,0.003732600001967512
69,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.902169639414007,0.21818181818181817,0.10461538461538462,0.10260139860139861,0.004424499988090247
69,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.78890341595127,0.37656903765690375,0.13844586213007268,0.34656074063693537,0.011796400009188801
69,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9348416458476674,0.2,0.07887667887667887,0.09268509268509267,0.005473600002005696
69,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.022714872208853,0.1746031746031746,0.06164251207729469,0.07521509086726479,0.005481100000906736
69,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.63818359375,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0036462999996729195
69,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.996440658569336,0.18,0.11215932914046121,0.13383647798742138,0.0045836999925086275
69,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6656821360353564,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.004579000000376254
69,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7188922360885974,0.4418604651162791,0.2679245283018868,0.35024133391838524,0.004388400004245341
69,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.678708900888282,0.5542168674698795,0.24590017825311944,0.47871056418186114,0.00483959999110084
69,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8059374823499081,0.3358208955223881,0.0760846391642682,0.3310533994561888,0.016421799999079667
69,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.8457773382013494,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006182299999636598
69,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1781361608505247,0.136,0.06538289296909987,0.11460815047021944,0.009236799989594147
69,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0290206460391773,0.09803921568627451,0.03157626687038452,0.034881688860927615,0.00850150000769645
69,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.3116254729609333,0.0,0.0,0.0,0.005207800000789575
69,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.8779329104301257,0.39487179487179486,0.14620016335213784,0.28922299612367425,0.010802399992826395
69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2748096297768985,0.0,0.0,0.0,0.005708999990019947
69,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.464406431937704,0.030612244897959183,0.029411764705882356,0.04681872749099641,0.007329299987759441
69,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2901767583993764,0.057692307692307696,0.029411764705882356,0.0916289592760181,0.007909200008725747
69,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.324053715884201,0.0975609756097561,0.05714285714285714,0.1421602787456446,0.006958700003451668
69,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.180467862193867,0.1440677966101695,0.06719983381803074,0.12820657263771626,0.0077022000041324645
69,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1074977967797257,0.07317073170731707,0.0375,0.12804878048780488,0.006945899993297644
69,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.162582895972512,0.09090909090909091,0.03604344963791968,0.04804671135316296,0.008802800002740696
69,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.185492999571607,0.14285714285714285,0.08368626746534567,0.13813078908035673,0.010018100001616403
69,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0367205078883837,0.17204301075268819,0.08238874628307115,0.17982058448253765,0.005180100008146837
69,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.204488535260045,0.06395348837209303,0.02668080219100627,0.034962822338237616,0.011883799990755506
69,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1273609169742516,0.16666666666666666,0.06346819755786404,0.13938847483205918,0.008491399988997728
69,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0186476366860524,0.21428571428571427,0.08003577017661524,0.198859825620389,0.008214900008169934
69,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.21619405065264,0.11428571428571428,0.05176470588235294,0.1164873949579832,0.008496599999489263
69,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2619219621022544,0.07142857142857142,0.025974025974025972,0.011131725417439703,0.00778359999821987
69,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.197978870207522,0.09243697478991597,0.04221364221364221,0.03915512150806269,0.008681999999680556
69,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.10310161113739,0.21052631578947367,0.0833665369172771,0.1896046703327725,0.007908599989605136
69,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.3433807481010005,0.09433962264150944,0.04830917874396135,0.14766201804757997,0.008706799999345094
69,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.8924677101432854,0.3829787234042553,0.12014230979748221,0.24497975598489172,0.01677420000487473
69,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.974261506911247,0.1989247311827957,0.05634806877042902,0.09053447202114805,0.010281199996825308
69,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1698947632184593,0.1827956989247312,0.07509670534880619,0.187865827334518,0.0076182000047992915
69,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.2106202932504506,0.1346153846153846,0.05802719646264272,0.10526573278322271,0.008832999999867752
69,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0023129844665526,0.2,0.09433962264150944,0.3245283018867925,0.005634100001771003
69,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.178872323999501,0.18181818181818182,0.07543141789717132,0.1825980854623445,0.009751699995831586
69,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.074789399686067,0.25217391304347825,0.10217101194544805,0.16607724845711114,0.011270199989667162
69,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.10724169275035,0.14492753623188406,0.04830917874396135,0.24364629279563116,0.006855900006485172
69,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.204932235809694,0.08433734939759036,0.03965466783728416,0.032082676623967334,0.005382999996072613
69,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1984255674074022,0.07913669064748201,0.03688458434221146,0.04850279582629296,0.015879700004006736
69,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.392184797086214,0.09210526315789473,0.06597222222222222,0.10087719298245615,0.0064332000038120896
69,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.310576900993426,0.08247422680412371,0.050793650793650794,0.13352970054000982,0.007399200010695495
69,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.255981039691281,0.11688311688311688,0.06666666666666667,0.19047619047619047,0.005834600000525825
69,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.8217084652338273,0.29914529914529914,0.11718346253229973,0.22034718081229707,0.0064202999928966165
69,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.2477260208129883,0.05,0.02249476149389868,0.07370578084555651,0.005926000012550503
69,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.2162659983885917,0.10526315789473684,0.05505952380952381,0.09468984962406016,0.00622049999947194
69,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.9654458404457482,0.25547445255474455,0.06631652661064426,0.11892800915986833,0.007822400002623908
69,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1700285071626717,0.11926605504587157,0.0626984126984127,0.11489733508082133,0.011455200001364574
69,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.323027793272042,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0065559999929973856
69,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.489435950370684,0.0410958904109589,0.03529411764705882,0.06285253827558421,0.005060399998910725
69,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1372973680496217,0.09411764705882353,0.04408310749774164,0.052160051012274826,0.006538300003740005
69,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9294792811075847,0.3157894736842105,0.11385735703576784,0.2392435361266735,0.0075053000036859885
69,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1230608563674123,0.18947368421052632,0.08236808236808237,0.17041251778093883,0.006379099999321625
69,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1748851537704468,0.1476510067114094,0.06601731601731602,0.14688834655277608,0.008235099987359717
69,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.146603504816691,0.14583333333333334,0.05954533712219064,0.1195562085593731,0.006164499995065853
69,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.007628917694092,0.25,0.13131313131313133,0.2140151515151515,0.003646800003480166
69,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.0007317225764116,0.2204724409448819,0.05954829484241248,0.09448602964119407,0.007598800002597272
69,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.131532484552135,0.19130434782608696,0.08445405812094423,0.16248676188567995,0.007482100001652725
69,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.309514868643976,0.021505376344086023,0.014035087719298244,0.034710431993963405,0.006018400003085844
69,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1376058633881385,0.1414141414141414,0.06495405179615706,0.10276955013797119,0.009774199992534705
69,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.255267802705156,0.11702127659574468,0.057291666666666664,0.18650265957446807,0.007233799988171086
69,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.9854914949397848,0.25757575757575757,0.08851370618282273,0.13852728109515272,0.011038299999199808
69,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.264142403235802,0.07692307692307693,0.045714285714285714,0.11868131868131868,0.005026799990446307
69,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.317797697507418,0.019230769230769232,0.015625,0.03365384615384615,0.004215499997371808
69,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.177256018687517,0.16025641025641027,0.06496806039488967,0.16152208225378958,0.011341000004904345
69,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.290825128555298,0.043478260869565216,0.011904761904761904,0.004140786749482401,0.004172200002358295
69,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.230773448944092,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004247799995937385
69,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.309039831161499,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.004268699995009229
69,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.318283796310425,0.037037037037037035,0.01,0.002962962962962963,0.003979900007834658
69,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2587029933929443,0.058823529411764705,0.019047619047619046,0.00784313725490196,0.00397510000038892
69,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.0508334636688232,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0037139000050956383
69,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2675585746765137,0.037037037037037035,0.009259259259259259,0.0027434842249657062,0.005136899999342859
70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5909718744682544,0.6704545454545454,0.13160939419601855,0.5769144648454994,0.01631610000913497
70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.4200928725233863,0.05045871559633028,0.030378866875217236,0.011589544409473424,0.011246699999901466
70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.1076127433776857,0.04470588235294118,0.013919533313275164,0.06766831654936571,0.035775700001977384
70,4,32.0,1.8917499780654907,0.004362000006949529,0.02612960000988096,1.1784880920272236,0.8236331569664903,0.1505480335267569,0.743978112772439,2208.0,2240.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,33.54902005386832,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2298380775636677,0.8236331569664903,0.1505480335267569,0.743978112772439,0.031950699994922616
70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.2136173051336536,0.9108695652173913,0.27903567356246944,0.8683877844430122,0.03164799998921808
70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.2533837991340138,0.8995327102803738,0.21671983930048447,0.8556679653378477,0.02925439999671653
70,7,32.0,2.231943130493164,0.0047011999995447695,0.022967299999436364,2.138040550293461,0.03225806451612903,0.023430187744315364,0.054960911761414995,2208.0,2240.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,33.54902005386832,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10067114093959731}",0.0,[],[],496,2.1879382518029984,0.020161290322580645,0.013141319635540879,0.03423191808546523,0.04279500000120606
70,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7978429037591686,0.3782608695652174,0.08566491450667633,0.21848303399505614,0.0360962999984622
70,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.2060818574514736,0.08433734939759036,0.047655465349849345,0.07536461211434288,0.03458669999963604
70,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5557368558995863,0.615686274509804,0.14320655059536178,0.5036053405438153,0.023688100001891144
70,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.2914472246170043,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.04188760000397451
70,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9792369433811732,0.2193877551020408,0.0744690547807857,0.29675405847326625,0.04163900000276044
70,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9497048230881386,0.251063829787234,0.08735578423550573,0.35122781806140285,0.021946199994999915
70,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.241883153229757,0.12745098039215685,0.0549965877250941,0.17279375914565878,0.02693100000033155
70,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.42549991607666,0.04198473282442748,0.02681824095758522,0.0353908191358135,0.021413399997982197
70,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.1685930124418005,0.1062992125984252,0.025153288740245264,0.18474749602787943,0.01968250000209082
70,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.4825586814146776,0.05384615384615385,0.013764641332092846,0.09518008173271895,0.020561400000588037
70,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.3094245619693043,0.09322033898305085,0.062409812409812415,0.13823464670922297,0.011625200000707991
70,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.327622173437432,0.03731343283582089,0.023809523809523808,0.06343283582089553,0.015384300000732765
70,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.3183335045636713,0.01694915254237288,0.012820512820512822,0.029986962190352025,0.0122929000062868
70,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1915828170198384,0.19696969696969696,0.10514285714285714,0.1993073593073593,0.009352499997476116
70,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9019128126256606,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.009059799995156936
70,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.008453625553059,0.22641509433962265,0.12634898920808632,0.09013832606320281,0.01854799999273382
70,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.3091072947231692,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010782800003653392
70,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9577008485794067,0.23076923076923078,0.06593406593406594,0.10650887573964497,0.006029899988789111
70,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.254777669906616,0.06818181818181818,0.03420087490610225,0.06562532219816475,0.013069599997834302
70,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.7413704925113254,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.009108400001423433
70,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.3616013333604142,0.04054054054054054,0.028571428571428574,0.07297297297297298,0.024508499991497956
70,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.076879636446635,0.0,0.0,0.0,0.00836890000209678
70,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.304511348885226,0.060240963855421686,0.02915451895043732,0.10818785345463489,0.010241299998597242
70,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9411476407732282,0.22857142857142856,0.08636541471048513,0.17666834339369553,0.009473900005104952
70,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.585755467414856,0.23076923076923078,0.1875,0.08653846153846154,0.007007000007433817
70,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8466074466705322,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006589800002984703
70,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1444908497380277,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.00771480001276359
70,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.336060953628488,0.621160409556314,0.3831578947368421,0.47600502963894376,0.025076999998418614
70,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2633691288176037,0.0,0.0,0.0,0.01986330001091119
70,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.866203737258911,0.275,0.08408982322025801,0.15100334448160535,0.010333999991416931
70,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.7516014161317244,0.391304347826087,0.1180327868852459,0.23093371347113328,0.009385500001371838
70,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7899105548858643,0.45,0.20689655172413793,0.2793103448275862,0.006702599988784641
70,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.922475901517001,0.2,0.08333333333333333,0.06666666666666667,0.008055300000705756
70,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8201682467839708,0.3263598326359833,0.11703189510457784,0.265664464418631,0.02904290000151377
70,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9789750229228626,0.18181818181818182,0.0625,0.056818181818181816,0.008250900005805306
70,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.062332792887612,0.15873015873015872,0.041407867494824016,0.04600874166091557,0.008424699990428053
70,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6343175172805786,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.007423399991239421
70,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0214461135864257,0.12,0.037037037037037035,0.026666666666666665,0.01226920000044629
70,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6665575113452848,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008721299993339926
70,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7479842485383499,0.4186046511627907,0.18542615484710473,0.31126779743081506,0.009901500001433305
70,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7097584799111607,0.4939759036144578,0.19430550211619851,0.3704390474556942,0.011022299993783236
70,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8197256184335966,0.3283582089552239,0.08150358957812374,0.31598304356253737,0.016937400010647252
70,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.879430283199657,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008832399995299056
