client_id,y_true,y_pred,y_true_label,y_pred_label
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,9,1,sit-ups,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,12,picking up,walking
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,0,sit-ups,ascending stairs
39,9,12,sit-ups,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,4,5,jumping,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,5,5,lying down,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,6,5,picking up,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,9,5,sit-ups,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,11,5,standing,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
42,10,5,sitting,lying down
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,5,2,lying down,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,11,2,standing,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
56,10,2,sitting,descending stairs
59,4,4,jumping,jumping
59,4,3,jumping,jogging
59,4,3,jumping,jogging
59,4,3,jumping,jogging
59,4,3,jumping,jogging
59,4,3,jumping,jogging
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,5,4,lying down,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,6,4,picking up,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,9,4,sit-ups,jumping
59,9,4,sit-ups,jumping
59,9,4,sit-ups,jumping
59,9,4,sit-ups,jumping
59,9,4,sit-ups,jumping
59,9,4,sit-ups,jumping
59,9,4,sit-ups,jumping
59,9,4,sit-ups,jumping
59,9,4,sit-ups,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,2,4,descending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,0,4,ascending stairs,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,11,4,standing,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
59,10,4,sitting,jumping
