client_id,y_true,y_pred,y_true_label,y_pred_label
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
57,4,6,lying down,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,7,6,standing,sitting
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,2,walking,descending stairs
60,8,2,walking,descending stairs
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,2,walking,descending stairs
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,8,8,walking,walking
60,6,7,sitting,standing
60,6,7,sitting,standing
60,6,7,sitting,standing
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,7,sitting,standing
60,6,7,sitting,standing
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,6,6,sitting,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,7,lying down,standing
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
60,4,6,lying down,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,7,sitting,standing
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,6,6,sitting,sitting
63,7,6,standing,sitting
63,7,6,standing,sitting
63,7,7,standing,standing
63,7,6,standing,sitting
63,7,7,standing,standing
63,7,7,standing,standing
63,7,6,standing,sitting
63,7,6,standing,sitting
63,7,6,standing,sitting
63,7,6,standing,sitting
63,7,6,standing,sitting
63,7,7,standing,standing
63,7,7,standing,standing
63,7,7,standing,standing
63,7,7,standing,standing
63,7,7,standing,standing
63,7,6,standing,sitting
63,7,6,standing,sitting
63,7,6,standing,sitting
63,7,7,standing,standing
63,7,7,standing,standing
63,7,6,standing,sitting
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,3,3,jogging,jogging
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,8,walking,walking
63,8,8,walking,walking
63,8,2,walking,descending stairs
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,3,walking,jogging
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,2,walking,descending stairs
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,8,8,walking,walking
63,2,0,descending stairs,ascending stairs
63,2,0,descending stairs,ascending stairs
63,2,0,descending stairs,ascending stairs
63,2,2,descending stairs,descending stairs
63,2,2,descending stairs,descending stairs
63,2,2,descending stairs,descending stairs
63,2,2,descending stairs,descending stairs
63,2,2,descending stairs,descending stairs
63,2,2,descending stairs,descending stairs
63,2,2,descending stairs,descending stairs
63,2,2,descending stairs,descending stairs
63,2,2,descending stairs,descending stairs
63,2,2,descending stairs,descending stairs
63,0,2,ascending stairs,descending stairs
63,0,2,ascending stairs,descending stairs
