client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,1,standing,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,5,5,sitting,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,5,5,sitting,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,4,walking,running
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,1,sitting,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,1,lying down,cycling
13,3,1,lying down,cycling
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,1,lying down,cycling
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,1,lying down,cycling
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,1,lying down,cycling
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,1,lying down,cycling
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,4,walking,running
13,7,4,walking,running
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,4,walking,running
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,7,4,walking,running
13,7,4,walking,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
